"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:15:09.324Z",1152.2032
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:16:09.399Z",1147.4836
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:17:09.462Z",1149.4775
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:18:09.576Z",1145.5765
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:19:09.647Z",1149.1305
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:20:09.662Z",1146.0665
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:21:09.786Z",1475.1466
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:22:09.847Z",1585.8157
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:23:09.945Z",1591.0146
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:24:10.075Z",1630.1744
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:25:10.155Z",1569.7731
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:26:10.229Z",1569.271
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:27:10.298Z",1210.0564
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:28:10.325Z",1158.0117
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:29:10.419Z",1152.5236
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:30:10.470Z",1158.2271
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:31:10.616Z",1156.9224
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:32:10.693Z",1159.521
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:33:10.752Z",1157.2891
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:34:10.820Z",1162.5011
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:35:10.932Z",1160.5217
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:36:11.023Z",1162.3408
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:37:11.117Z",1152.2927
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:38:11.258Z",1492.3842
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:39:11.396Z",1503.8792
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:40:11.455Z",1501.6858
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:41:11.449Z",1612.4567
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:42:11.479Z",1628.9393
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:43:11.590Z",1611.7882
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:44:11.710Z",1226.1418
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:45:11.776Z",1218.1545
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:46:11.809Z",1222.3329
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:47:11.927Z",1153.3214
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:48:11.959Z",1161.3301
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:49:12.018Z",1148.3473
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:50:12.141Z",1159.2527
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:51:12.180Z",1156.0469
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:52:12.279Z",1147.7898
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:53:12.371Z",1495.5486
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:54:12.447Z",1491.5757
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:55:12.571Z",1503.5101
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:56:12.708Z",1490.4932
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:57:12.734Z",1491.1451
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:58:12.794Z",1488.8085
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T12:59:12.799Z",1524.2166
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:00:13.000Z",1601.4802
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:01:13.091Z",1603.7219
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:02:13.160Z",1561.8062
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:03:13.239Z",1668.3811
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:04:13.322Z",1677.6672
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:05:13.470Z",1602.2014
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:06:13.546Z",1602.3428
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:07:13.670Z",1771.6881
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:08:13.755Z",1787.9119
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:09:13.826Z",1445.4066
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:10:13.934Z",1455.5712
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:11:14.025Z",1447.5022
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:12:14.063Z",1459.2766
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:13:14.216Z",1452.3115
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:14:14.299Z",1443.036
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:15:14.348Z",2081.6194
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:16:14.363Z",2026.9539
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:17:14.436Z",2091.0779
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:18:14.489Z",2154.7908
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:19:14.593Z",2167.3289
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:20:14.698Z",2163.303
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:21:14.761Z",2102.0415
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:22:14.858Z",2103.5139
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:23:14.971Z",2097.0684
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:24:15.016Z",1696.5565
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:25:15.133Z",1686.4833
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:26:15.215Z",1659.4033
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:27:15.333Z",1658.6969
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:28:15.394Z",1651.8833
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:29:15.437Z",1653.2465
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:30:15.499Z",1654.295
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:31:15.528Z",1976.5798
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:32:15.704Z",1981.6836
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:33:15.750Z",1980.657
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:34:15.823Z",1990.1967
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:35:15.972Z",1988.712
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:36:16.052Z",2113.2964
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:37:16.165Z",2110.0352
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:38:16.214Z",2121.762
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:39:16.314Z",2057.999
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:40:16.415Z",1713.3799
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:41:16.490Z",1722.5679
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:42:16.581Z",1673.0959
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:43:16.682Z",1652.0872
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:44:16.795Z",1674.5232
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:45:16.855Z",1674.6389
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:46:16.956Z",2010.788
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:47:17.010Z",2013.944
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:48:17.088Z",2016.6571
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:49:17.185Z",2067.2268
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:50:17.248Z",2077.936
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:51:17.402Z",2054.6494
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:52:17.436Z",2052.0352
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:53:17.600Z",1896.8108
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:54:17.628Z",1673.4697
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:55:17.709Z",1680.0725
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:56:17.825Z",1678.4053
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:57:17.885Z",1629.2395
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:58:17.905Z",1630.396
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T13:59:18.023Z",1613.344
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:00:18.107Z",1549.748
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:01:18.209Z",1883.7975
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:02:18.307Z",1886.3926
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:03:18.420Z",1935.9535
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:04:18.539Z",1888.2913
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:05:18.564Z",1908.8531
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:06:18.611Z",1913.2424
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:07:18.673Z",1858.0115
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:08:18.777Z",1909.3378
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:09:18.883Z",1533.0166
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:10:19.012Z",1552.2524
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:11:19.088Z",1578.8953
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:12:19.215Z",1680.4406
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:13:19.275Z",1668.5797
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:14:19.341Z",1644.2402
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:15:19.356Z",1625.8043
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:16:19.432Z",1926.2426
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:17:19.564Z",1879.7744
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:18:19.603Z",1912.3915
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:19:19.648Z",1862.702
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:20:19.769Z",1893.9697
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:21:19.787Z",1910.927
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:22:19.878Z",1851.3641
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:23:19.957Z",1873.7295
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:24:20.083Z",1550.5983
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:25:20.279Z",1553.3837
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:26:20.393Z",1545.6538
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:27:20.422Z",1534.3301
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:28:20.476Z",1612.929
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:29:20.580Z",1725.3354
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:30:20.629Z",1709.9316
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:31:20.751Z",2111.5288
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:32:20.879Z",2145.2073
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:33:20.956Z",2158.646
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:34:20.998Z",2118.4258
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:35:21.121Z",2063.6326
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:36:21.241Z",2192.0583
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:37:21.307Z",2181.1921
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:38:21.471Z",2152.4873
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:39:21.472Z",2201.73
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:40:21.644Z",1841.7087
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:41:21.746Z",1813.5012
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:42:21.776Z",1854.7399
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:43:21.939Z",1879.8826
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:44:22.162Z",1884.806
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:45:22.038Z",1812.4229
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:46:22.122Z",1956.1193
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:47:22.295Z",2281.1335
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:48:22.470Z",2262.7544
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:49:22.506Z",2271.1062
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:50:22.588Z",2224.645
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:51:22.699Z",2243.7227
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:52:22.727Z",2224.7576
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:53:22.815Z",2209.2458
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:54:22.959Z",2198.8003
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:55:23.014Z",1667.5258
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:56:23.112Z",1622.0928
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:57:23.228Z",1649.2634
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:58:23.321Z",1620.7665
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T14:59:23.408Z",1589.7727
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T15:00:23.565Z",1605.9899
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T15:01:23.684Z",1589.0033
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T15:02:23.735Z",2006.6558
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T15:03:23.872Z",2067.8423
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T15:04:23.973Z",2085.6902
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T15:05:24.031Z",2040.7163
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T15:06:23.993Z",2026.6449
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T15:07:24.205Z",2086.1677
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T15:08:24.230Z",2037.0616
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T15:09:24.346Z",2031.8878
"Medidor 1 - L9","Potencia activa L1","W",1408.1509823226752,719.369,3710.4714,"2025-03-17T15:10:24.453Z",2020.0458
