"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T05:58:33.320Z",5.1598
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T05:59:33.342Z",5.1762
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:00:33.468Z",6.8058
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:01:33.536Z",4.5953
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:02:33.577Z",2.979
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:03:33.700Z",2.9592
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:04:33.741Z",2.8117
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:05:33.856Z",2.8114
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:06:33.880Z",2.8091
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:07:33.998Z",2.7957
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:08:34.065Z",2.8231
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:09:34.164Z",3.4813
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:10:34.245Z",5.3397
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:11:34.317Z",5.4599
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:12:34.427Z",4.4512
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:13:34.496Z",4.3501
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:14:34.615Z",4.3457
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:15:34.697Z",4.4109
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:16:34.848Z",2.8537
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:17:34.927Z",2.8305
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:18:35.036Z",2.8311
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:19:35.127Z",2.8508
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:20:35.245Z",4.3355
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:21:35.310Z",4.3063
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:22:35.440Z",4.3149
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:23:35.495Z",2.8051
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:24:35.509Z",2.7909
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:25:35.577Z",2.8191
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:26:35.701Z",4.4042
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:27:35.832Z",4.3475
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:28:35.904Z",5.4633
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:29:35.990Z",6.4338
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:30:36.104Z",6.3603
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:31:36.181Z",5.2155
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:32:36.329Z",2.943
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:33:36.377Z",2.9417
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:34:36.505Z",2.9428
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:35:36.551Z",2.9686
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:36:36.602Z",2.9752
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:37:36.701Z",2.9404
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:38:36.766Z",2.963
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:39:36.827Z",2.9372
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:40:36.915Z",2.9573
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:41:36.971Z",4.6107
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:42:37.135Z",6.9342
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:43:37.230Z",5.0373
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:44:37.271Z",5.2405
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:45:37.350Z",4.5263
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:46:37.443Z",4.3807
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:47:37.579Z",4.8041
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:48:37.672Z",3.4741
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:49:37.729Z",3.4437
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:50:37.840Z",3.2156
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:51:37.888Z",2.8086
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:52:38.043Z",2.802
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:53:37.990Z",2.8326
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:54:38.170Z",2.8099
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:55:38.173Z",2.8352
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:56:38.305Z",2.8475
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:57:38.389Z",4.3136
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:58:38.473Z",4.3601
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T06:59:38.582Z",4.3283
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:00:38.662Z",4.4907
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:01:38.848Z",6.1288
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:02:38.873Z",6.1328
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:03:38.932Z",6.0126
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:04:39.070Z",2.7861
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:05:39.157Z",2.7953
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:06:39.236Z",2.7965
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:07:39.242Z",3.42
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:08:39.324Z",3.4775
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:09:39.448Z",3.4543
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:10:39.489Z",3.07
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:11:39.650Z",2.9452
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:12:39.683Z",2.9693
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:13:39.738Z",5.2586
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:14:39.866Z",5.0774
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:15:39.950Z",5.1209
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:16:40.025Z",5.1266
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:17:40.015Z",5.1357
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:18:40.128Z",5.1415
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:19:40.204Z",2.9478
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:20:40.263Z",2.9423
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:21:40.365Z",2.9535
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:22:40.491Z",4.6051
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:23:40.615Z",4.5934
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:24:40.713Z",4.6481
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:25:40.791Z",2.9321
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:26:40.878Z",2.8157
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:27:40.900Z",3.4772
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:28:41.027Z",5.4022
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:29:41.074Z",5.3457
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:30:41.167Z",4.4131
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:31:41.190Z",4.3329
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:32:41.288Z",4.305
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:33:41.343Z",4.3678
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:34:41.476Z",2.8064
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:35:41.612Z",2.8398
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:36:41.643Z",2.8438
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:37:41.750Z",2.7993
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:38:41.776Z",2.8293
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:39:42.027Z",2.8122
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:40:42.029Z",2.8191
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:41:42.137Z",2.8078
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:42:42.170Z",2.8079
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:43:42.334Z",4.3123
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:44:42.406Z",6.0504
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:45:42.492Z",5.9375
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:46:42.561Z",5.2503
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:47:42.640Z",5.4565
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:48:42.746Z",5.4319
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:49:42.818Z",4.4275
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:50:42.866Z",2.8016
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:51:42.929Z",3.0938
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:52:42.996Z",2.9292
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:53:43.150Z",2.9576
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:54:43.210Z",2.9355
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:55:43.344Z",2.9564
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:56:43.439Z",2.9573
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:57:43.560Z",2.9815
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:58:43.634Z",2.9573
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T07:59:43.721Z",5.0548
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:00:43.818Z",5.1857
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:01:43.907Z",5.0749
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:02:43.962Z",5.3423
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:03:44.038Z",5.3184
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:04:44.070Z",5.1858
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:05:44.123Z",7.5838
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:06:44.289Z",5.5984
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:07:44.342Z",5.1083
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:08:44.412Z",3.178
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:09:44.565Z",2.839
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:10:44.695Z",2.8121
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:11:44.756Z",2.7983
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:12:44.779Z",2.8144
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:13:44.917Z",2.8196
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:14:44.930Z",2.8176
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:15:45.045Z",7.3248
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:16:45.153Z",4.5052
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:17:45.244Z",4.2732
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:18:45.328Z",4.3744
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:19:45.421Z",4.3994
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:20:45.439Z",4.3364
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:21:45.534Z",4.3431
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:22:45.552Z",2.824
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:23:45.630Z",2.7949
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:24:45.809Z",2.7953
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:25:45.799Z",3.3324
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:26:45.949Z",5.1132
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:27:46.006Z",5.1478
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:28:46.102Z",4.7883
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:29:46.212Z",2.8286
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:30:46.284Z",2.8141
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:31:46.362Z",2.8301
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:32:46.474Z",4.438
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:33:46.543Z",4.9954
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:34:46.652Z",5.1198
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:35:46.735Z",5.1774
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:36:46.806Z",5.1513
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:37:46.997Z",5.1238
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:38:46.970Z",2.9768
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:39:47.039Z",2.9536
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:40:47.097Z",2.9569
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:41:47.145Z",2.9477
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:42:47.199Z",2.9687
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:43:47.361Z",2.9761
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:44:47.757Z",3.3676
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:45:47.539Z",3.9198
"Medidor 1 - L9","Corriente L2","A",6.511255120129634,0.9258,24.8086,"2025-02-16T08:46:47.696Z",3.8937
