"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:40:54.726Z",-158.5205
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:41:54.864Z",-143.4584
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:42:54.959Z",51.1704
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:43:55.005Z",181.4736
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:44:55.091Z",204.0896
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:45:55.142Z",180.5703
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:46:55.247Z",182.7245
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:47:55.328Z",223.1632
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:48:55.488Z",182.5257
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:49:55.474Z",0
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:50:55.606Z",7.9629
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:51:55.653Z",13.9932
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:52:55.818Z",-20.1356
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:53:55.895Z",-18.8622
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:54:55.937Z",-23.3187
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:55:56.030Z",-51.1873
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:56:56.115Z",-71.5366
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:57:56.173Z",47.5342
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:58:56.265Z",39.9811
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T05:59:56.370Z",47.2075
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:00:56.385Z",49.6697
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:01:56.447Z",57.327
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:02:56.502Z",91.9335
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:03:56.591Z",113.6577
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:04:56.665Z",-130.3462
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:05:56.738Z",-146.1146
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:06:56.850Z",-156.0428
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:07:56.908Z",-163.6723
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:08:56.962Z",-185.7795
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:09:57.100Z",-187.2759
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:10:57.152Z",-186.5007
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:11:57.259Z",-194.23
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:12:57.315Z",62.3972
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:13:57.460Z",52.9039
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:14:57.527Z",43.2467
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:15:57.604Z",46.9043
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:16:57.625Z",113.6329
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:17:57.699Z",119.3954
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:18:57.804Z",112.2737
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:19:57.953Z",228.7367
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:20:58.012Z",-17.0438
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:21:58.117Z",-23.3371
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:22:58.138Z",-64.5284
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:23:58.255Z",-55.3381
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:24:58.352Z",-55.7582
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:25:58.422Z",-59.3484
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:26:58.553Z",-56.7507
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:27:58.613Z",-53.4038
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:28:58.697Z",187.2691
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:29:58.787Z",230.5113
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:30:58.876Z",265.292
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:31:58.930Z",254.5305
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:32:59.081Z",220.4659
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:33:59.093Z",109.7784
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:34:59.161Z",79.2226
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:35:59.246Z",-186.8154
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:36:59.332Z",-185.843
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:37:59.495Z",-188.7948
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:38:59.478Z",-189.14
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:39:59.596Z",-192.8941
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:40:59.651Z",-187.7437
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:41:59.750Z",-187.7062
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:42:59.826Z",44.7538
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:43:59.902Z",103.8055
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:45:00.023Z",128.431
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:46:00.070Z",126.0658
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:47:00.120Z",99.4964
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:48:00.209Z",108.6613
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:49:00.312Z",110.5857
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:50:00.336Z",70.6285
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:51:00.530Z",-190.7052
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:52:00.522Z",-185.486
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:53:00.581Z",-183.8714
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:54:00.744Z",-185.5039
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:55:00.822Z",-61.0067
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:56:00.906Z",-57.1831
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:57:00.940Z",-32.5788
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:58:01.044Z",8.2643
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T06:59:01.138Z",263.6162
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:00:01.217Z",258.3653
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:01:01.367Z",233.5717
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:02:01.376Z",234.3764
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:03:01.441Z",195.2912
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:04:01.588Z",197.2861
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:05:01.612Z",185.3027
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:06:01.709Z",-71.677
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:07:01.807Z",-55.5539
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:08:01.883Z",-54.5472
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:09:01.917Z",-187.4591
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:10:02.078Z",-193.4105
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:11:02.128Z",-125.58
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:12:02.241Z",-125.7659
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:13:02.404Z",-126.76
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:14:02.469Z",88.611
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:15:02.541Z",89.4072
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:16:02.696Z",89.1922
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:17:02.789Z",46.4111
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:18:02.907Z",45.0586
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:19:02.929Z",50.6192
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:20:03.024Z",51.3561
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:21:03.104Z",-184.291
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:22:03.156Z",-189.466
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:23:03.258Z",-192.9223
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:24:03.282Z",-180.6086
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:25:03.498Z",-125.7476
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:26:03.530Z",-139.4908
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:27:03.612Z",-134.463
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:28:03.709Z",-153.0374
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:29:03.845Z",77.7643
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:30:03.956Z",54.6604
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:31:03.955Z",182.6771
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:32:04.120Z",213.9435
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:33:04.131Z",175.3744
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:34:04.251Z",183.3879
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:35:04.359Z",184.9994
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:36:04.430Z",192.8617
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:37:04.552Z",-53.9302
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:38:04.606Z",11.1137
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:39:04.650Z",10.1184
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:40:04.751Z",5.8503
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:41:04.850Z",-17.5611
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:42:04.943Z",-20.4236
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:43:05.000Z",-22.5793
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:44:05.167Z",-59.8311
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:45:05.291Z",52.9048
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:46:05.374Z",46.7832
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:47:05.451Z",30.9214
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:48:05.484Z",33.4281
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:49:05.653Z",45.1297
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:50:05.677Z",39.6254
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:51:05.731Z",56.2654
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:52:05.773Z",-127.5546
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:53:05.838Z",-125.312
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:54:05.979Z",-135.0782
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:55:06.031Z",-152.7714
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:56:06.137Z",-150.9794
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:57:06.185Z",-182.5452
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:58:06.295Z",-191.0393
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T07:59:06.360Z",320.1057
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T08:00:06.483Z",58.8394
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T08:01:06.535Z",30.8508
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T08:02:06.642Z",60.8123
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T08:03:06.701Z",46.6135
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T08:04:06.759Z",39.4215
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T08:05:06.861Z",79.7111
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T08:06:06.949Z",8.6266
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T08:07:06.992Z",12.7084
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T08:08:07.134Z",-15.9346
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T08:09:07.180Z",-27.6754
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T08:10:07.361Z",-29.5907
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-4.213639707417139,-562.8466,758.3922,"2025-04-08T08:11:07.423Z",-56.7487
