"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:01:13.683Z",-49.0996
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:02:13.743Z",180.8456
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:03:13.886Z",183.566
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:04:13.988Z",189.8819
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:05:14.099Z",194.5962
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:06:14.140Z",197.7931
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:07:14.187Z",183.4691
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:08:14.321Z",183.5945
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:09:14.461Z",-62.9147
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:10:14.458Z",-62.6168
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:11:14.599Z",13.8928
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:12:14.660Z",13.002
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:13:14.684Z",13.1496
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:14:14.854Z",-44.6508
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:15:14.903Z",-51.3664
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:16:14.968Z",-51.313
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:17:15.037Z",180.1721
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:18:15.120Z",192.1699
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:19:15.218Z",184.8108
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:20:15.285Z",194.469
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:21:15.415Z",184.2587
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:22:15.472Z",185.6858
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:23:15.616Z",213.8781
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:24:15.729Z",-48.7238
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:25:15.849Z",-47.2863
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:26:15.828Z",-47.5675
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:27:15.957Z",-45.9121
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:28:16.028Z",-48.9367
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:29:16.136Z",-39.5207
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:30:16.172Z",0
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:31:16.332Z",1.0863
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:32:16.386Z",4.9561
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:33:16.509Z",195.6298
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:34:16.589Z",178.2851
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:35:16.670Z",192.9879
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:36:16.744Z",185.3958
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:37:16.863Z",181.3721
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:38:16.879Z",178.4339
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:39:16.992Z",-54.5037
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:40:17.088Z",-56.6872
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:41:17.154Z",-51.7171
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:42:17.258Z",-51.8531
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:43:17.377Z",-51.8195
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:44:17.451Z",-50.5779
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:45:17.581Z",-48.7344
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:46:17.589Z",-48.3977
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:47:17.751Z",-48.8213
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:48:17.855Z",212.4339
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:49:17.883Z",251.3891
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:50:17.888Z",227.6978
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:51:18.036Z",217.6248
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:52:18.151Z",167.441
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:53:18.207Z",181.9247
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:54:18.191Z",183.3419
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:55:18.308Z",-49.8897
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:56:18.352Z",-50.0554
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:57:18.552Z",-50.5631
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:58:18.546Z",-51.2844
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T04:59:18.661Z",-51.3612
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:00:18.764Z",-50.055
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:01:18.850Z",-51.7008
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:02:18.922Z",-51.064
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:03:19.040Z",-48.8141
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:04:19.086Z",195.9839
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:05:19.187Z",176.8266
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:06:19.268Z",185.217
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:07:19.366Z",234.5085
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:08:19.393Z",249.3549
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:09:19.539Z",247.7058
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:10:19.656Z",-24.254
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:11:19.768Z",-61.7084
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:12:19.826Z",-62.0469
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:13:19.964Z",-48.6308
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:14:20.046Z",-51.4142
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:15:20.164Z",-50.2781
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:16:20.249Z",-189.9393
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:17:20.244Z",-188.9329
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:18:20.372Z",-189.4935
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:19:20.493Z",41.9691
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:20:20.580Z",45.1164
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:21:20.699Z",53.3329
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:22:20.701Z",60.864
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:23:20.798Z",60.0919
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:24:20.895Z",65.4988
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:25:20.971Z",69.4297
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:26:21.062Z",-121.3479
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:27:21.124Z",-122.3059
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:28:21.227Z",-123.3998
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:29:21.334Z",-182.8463
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:30:21.408Z",-188.2617
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:31:21.500Z",-199.6091
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:32:21.579Z",-199.7717
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:33:21.675Z",-191.9533
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:34:21.679Z",54.8768
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:35:21.773Z",47.539
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:36:21.857Z",54.1637
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:37:21.901Z",46.3988
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:38:21.968Z",47.919
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:39:22.100Z",45.103
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:40:22.164Z",48.2001
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:41:22.246Z",-184.6751
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:42:22.289Z",-182.4085
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:43:22.477Z",-182.6683
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:44:22.550Z",-183.241
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:45:22.632Z",-120.7467
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:46:22.727Z",-121.9374
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:47:22.794Z",14.0207
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:48:22.938Z",-42.379
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:49:22.985Z",-49.2267
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:50:23.118Z",182.4653
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:51:23.228Z",165.5083
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:52:23.296Z",173.7121
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:53:23.355Z",172.7392
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:54:23.479Z",184.2876
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:55:23.591Z",185.1545
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:56:23.625Z",-51.9614
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:57:23.754Z",-50.2654
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:58:23.875Z",-50.7032
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T05:59:23.969Z",-48.1529
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:00:24.086Z",-47.8506
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:01:24.190Z",-49.4175
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:02:24.222Z",-47.5518
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:03:24.410Z",13.3151
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:04:24.455Z",14.0086
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:05:24.578Z",260.5558
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:06:24.718Z",191.8904
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:07:24.799Z",188.6675
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:08:24.891Z",190.4483
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:09:24.919Z",186.0089
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:10:24.989Z",175.5853
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:11:25.044Z",-68.441
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:12:25.090Z",-69.8979
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:13:25.244Z",-68.5219
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:14:25.317Z",-55.8876
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:15:25.420Z",-51.6076
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:16:25.447Z",-51.9073
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:17:25.620Z",-51.6096
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:18:25.664Z",-54.052
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:19:25.841Z",-50.5697
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:20:25.915Z",160.564
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:21:25.986Z",199.0421
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:22:26.069Z",224.382
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:23:26.204Z",274.7671
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:24:26.257Z",249.8111
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:25:26.345Z",227.1981
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:26:26.467Z",185.0561
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:27:26.556Z",-50.6745
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:28:26.596Z",-49.5555
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:29:26.733Z",-50.2678
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:30:26.804Z",-49.6588
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:31:26.907Z",-49.7236
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:32:26.953Z",-65.4339
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:33:27.070Z",-65.2692
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:34:27.091Z",-54.2294
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:35:27.129Z",-52.3982
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:36:27.208Z",181.1242
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:37:27.399Z",178.5735
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:38:27.465Z",181.3042
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:39:27.577Z",185.2416
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:40:27.607Z",189.793
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:41:27.730Z",247.783
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:42:27.831Z",12.4999
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:43:27.890Z",15.1575
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:44:27.882Z",-50.3972
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:45:28.081Z",-50.5807
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:46:28.125Z",-49.1668
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:47:28.290Z",-51.3921
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:48:28.340Z",-51.755
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:49:28.449Z",-50.6721
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:50:28.535Z",-51.0447
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:51:28.604Z",184.5433
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:52:28.760Z",174.0802
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:53:28.819Z",169.6333
"Medidor 1 - L9","Potencia reactiva L2 (Q2)","var",-20.35584239222879,-583.6085,754.5014,"2025-02-15T06:54:28.949Z",168.4234
