"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:06:14.089Z",3.6539
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:07:14.235Z",2.2196
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:08:14.290Z",2.2093
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:09:14.325Z",2.2146
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:10:14.460Z",2.1898
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:11:14.469Z",2.1921
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:12:14.524Z",2.2109
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:13:14.634Z",2.181
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:14:14.778Z",2.1847
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:15:14.814Z",2.1909
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:16:14.840Z",2.211
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:17:14.979Z",2.2089
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:18:15.066Z",2.1917
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:19:15.070Z",2.1958
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:20:15.183Z",2.2511
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:21:15.287Z",2.1958
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:22:15.391Z",2.1899
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:23:15.444Z",2.2026
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:24:15.528Z",2.1841
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:25:15.566Z",2.1825
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:26:15.664Z",2.213
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:27:15.778Z",2.215
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:28:15.870Z",2.1909
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:29:15.961Z",2.2186
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:30:16.066Z",2.2147
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:31:16.166Z",2.2406
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:32:16.244Z",2.2409
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:33:16.356Z",2.2406
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:34:16.490Z",2.2604
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:35:16.492Z",2.2144
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:36:16.608Z",2.2068
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:37:16.695Z",2.2336
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:38:16.785Z",2.2419
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:39:16.842Z",2.2615
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:40:16.924Z",2.2583
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:41:16.993Z",2.2538
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:42:17.016Z",2.2889
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:43:17.139Z",3.6515
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:44:17.238Z",3.6304
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:45:17.306Z",3.6906
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:46:17.416Z",2.2759
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:47:17.558Z",2.2294
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:48:17.582Z",2.2288
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:49:17.588Z",2.2594
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:50:17.686Z",2.2073
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:51:17.798Z",2.2276
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:52:17.890Z",2.223
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:53:17.943Z",2.2007
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:54:18.073Z",2.1915
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:55:18.190Z",2.2099
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:56:18.265Z",2.2106
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:57:18.389Z",2.1797
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:58:18.450Z",2.1878
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T00:59:18.522Z",2.2328
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:00:18.592Z",2.2182
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:01:18.689Z",2.238
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:02:18.822Z",2.2562
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:03:18.842Z",2.2384
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:04:18.887Z",2.2301
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:05:19.018Z",2.2307
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:06:19.130Z",2.1932
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:07:19.157Z",2.2365
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:08:19.697Z",2.2129
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:09:19.388Z",2.2702
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:10:19.533Z",2.2857
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:11:19.563Z",2.2381
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:12:19.630Z",2.2308
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:13:19.702Z",2.2488
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:14:19.855Z",2.2401
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:15:19.911Z",2.2575
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:16:20.049Z",2.2408
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:17:20.119Z",2.2704
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:18:20.171Z",2.2508
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:19:20.241Z",2.2285
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:20:20.373Z",2.2258
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:21:20.397Z",3.6563
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:22:20.481Z",3.6657
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:23:20.581Z",2.3438
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:24:20.660Z",2.2493
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:25:20.767Z",2.2438
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:26:20.797Z",2.2479
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:27:20.890Z",2.2499
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:28:20.985Z",2.2581
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:29:21.072Z",2.2706
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:30:21.160Z",2.2675
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:31:21.303Z",2.2232
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:32:21.379Z",2.2276
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:33:21.396Z",2.2684
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:34:21.465Z",2.2247
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:35:21.600Z",2.2265
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:36:21.693Z",2.1554
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:37:21.771Z",2.2176
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:38:21.884Z",2.2595
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:39:21.981Z",2.2121
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:40:22.070Z",2.2278
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:41:22.146Z",2.1785
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:42:22.273Z",2.179
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:43:22.366Z",2.2051
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:44:22.858Z",2.2547
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:45:22.562Z",2.2466
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:46:22.576Z",2.255
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:47:22.683Z",2.2958
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:48:22.814Z",2.3016
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:49:22.816Z",2.2441
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:50:22.972Z",2.2461
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:51:23.065Z",2.3705
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:52:23.147Z",2.2387
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:53:23.250Z",2.2471
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:54:23.346Z",2.2534
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:55:23.366Z",2.2528
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:56:23.494Z",2.2605
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:57:23.538Z",2.2374
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:58:23.604Z",2.2472
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T01:59:23.728Z",2.2571
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:00:23.795Z",2.2547
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:01:23.823Z",3.6152
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:02:23.906Z",3.6719
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:03:24.066Z",2.3197
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:04:24.120Z",2.2534
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:05:24.242Z",2.2217
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:06:24.274Z",2.206
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:07:24.418Z",2.2205
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:08:24.524Z",2.2205
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:09:24.624Z",2.218
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:10:24.705Z",2.218
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:11:24.811Z",2.2204
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:12:24.905Z",2.253
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:13:24.997Z",2.1208
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:14:25.081Z",2.1058
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:15:25.199Z",2.1197
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:16:25.295Z",2.1428
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:17:25.389Z",2.1477
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:18:25.416Z",2.1436
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:19:25.541Z",2.1981
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:20:25.630Z",2.1907
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:21:25.742Z",2.1884
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:22:25.837Z",2.1836
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:23:25.886Z",2.2046
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:24:26.033Z",2.1048
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:25:26.059Z",2.1854
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:26:26.174Z",2.2233
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:27:26.225Z",2.1279
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:28:26.302Z",2.1269
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:29:26.414Z",2.1639
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:30:26.537Z",2.191
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:31:26.605Z",2.1786
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:32:26.652Z",2.192
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:33:26.722Z",2.2252
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:34:26.859Z",2.1817
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:35:27.014Z",2.179
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:36:27.033Z",2.1787
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:37:27.122Z",2.1876
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:38:27.166Z",2.1568
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:39:27.266Z",2.2032
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:40:27.345Z",3.8028
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:41:27.420Z",3.7896
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:42:27.506Z",3.7127
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:43:27.583Z",2.1742
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:44:27.631Z",2.2488
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:45:27.763Z",2.1619
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:46:27.817Z",2.152
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:47:27.928Z",2.1467
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:48:28.055Z",2.1329
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:49:28.079Z",2.0818
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:50:28.225Z",2.1296
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:51:28.288Z",2.218
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:52:28.371Z",2.2421
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:53:28.451Z",2.1705
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:54:28.567Z",2.1619
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:55:28.632Z",2.1914
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:56:28.719Z",2.1695
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:57:28.720Z",2.1786
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:58:28.800Z",2.166
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T02:59:28.951Z",2.1782
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:00:29.039Z",2.2389
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:01:29.102Z",2.2126
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:02:29.238Z",2.1964
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:03:29.277Z",2.2345
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:04:29.369Z",2.2183
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:05:29.520Z",2.2198
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:06:29.604Z",2.2285
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:07:29.654Z",2.1926
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:08:29.785Z",2.204
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:09:29.805Z",2.278
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:10:29.915Z",2.146
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:11:29.912Z",2.1621
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:12:30.069Z",2.116
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:13:30.172Z",2.2424
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:14:30.182Z",2.2406
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:15:30.255Z",2.2445
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:16:30.345Z",2.2382
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:17:30.452Z",2.2817
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:18:30.514Z",2.2385
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:19:30.638Z",2.2028
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:20:30.649Z",2.3277
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:21:30.767Z",2.2667
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:22:30.792Z",2.2513
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:23:30.890Z",2.2774
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:24:30.949Z",2.2638
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:25:31.039Z",3.6541
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:26:31.138Z",3.6929
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:27:31.240Z",2.2592
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:28:31.348Z",2.2527
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:29:31.425Z",2.2787
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:30:31.482Z",2.2789
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:31:31.599Z",2.2417
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:32:31.634Z",2.2353
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-23T03:33:31.772Z",2.2039
