"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:39:39.942Z",2.1992
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:40:40.062Z",2.1883
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:41:40.105Z",2.203
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:42:40.267Z",2.2039
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:43:40.386Z",2.181
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:44:40.457Z",2.1798
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:45:40.544Z",2.1836
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:46:40.631Z",2.1793
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:47:40.693Z",2.2144
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:48:40.752Z",2.2223
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:49:40.876Z",2.2262
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:50:40.967Z",2.2226
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:51:41.037Z",2.2098
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:52:41.193Z",2.2037
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:53:41.187Z",2.1992
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:54:41.333Z",2.1605
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:55:41.344Z",2.2198
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:56:41.508Z",2.2076
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:57:41.596Z",2.2477
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:58:41.690Z",2.4425
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T02:59:41.767Z",2.3847
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:00:41.848Z",2.4328
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:01:41.931Z",2.3751
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:02:42.025Z",2.3246
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:03:42.109Z",2.2657
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:04:42.192Z",2.2646
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:05:42.297Z",2.2615
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:06:42.328Z",2.3174
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:07:42.397Z",2.2474
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:08:42.502Z",3.6738
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:09:42.615Z",3.7231
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:10:42.707Z",2.2561
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:11:42.755Z",2.2522
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:12:42.860Z",2.2528
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:13:42.932Z",2.2597
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:14:43.042Z",2.2413
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:15:43.173Z",2.2175
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:16:43.228Z",2.2604
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:17:43.284Z",2.3224
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:18:43.387Z",2.2817
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:19:43.548Z",2.2224
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:20:43.603Z",2.2924
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:21:43.616Z",2.2621
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:22:43.750Z",2.2472
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:23:43.879Z",2.2677
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:24:43.960Z",2.2682
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:25:44.005Z",2.3513
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:26:44.137Z",2.272
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:27:44.181Z",2.2724
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:28:44.335Z",2.2685
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:29:44.411Z",2.2826
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:30:44.460Z",2.3247
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:31:44.550Z",2.3275
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:32:44.612Z",2.3241
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:33:44.687Z",2.2712
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:34:44.791Z",2.2732
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:35:44.940Z",2.2757
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:36:44.982Z",2.2391
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:37:45.062Z",2.2684
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:38:45.098Z",2.2708
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:39:45.238Z",2.2742
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:40:45.352Z",2.2885
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:41:45.351Z",2.2524
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:42:45.510Z",2.22
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:43:45.540Z",2.2702
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:44:45.625Z",2.2705
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:45:45.720Z",3.7148
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:46:45.796Z",3.7452
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:47:45.858Z",3.7905
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:48:45.916Z",2.1602
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:49:46.030Z",2.1624
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:50:46.156Z",2.175
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:51:46.281Z",2.1736
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:52:46.347Z",2.1869
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:53:46.423Z",2.2194
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:54:46.534Z",2.204
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:55:46.642Z",2.159
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:56:46.727Z",2.1614
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:57:46.856Z",2.1557
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:58:46.902Z",2.2153
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T03:59:46.946Z",2.2141
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:00:47.018Z",2.2487
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:01:47.102Z",2.2509
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:02:47.249Z",2.2584
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:03:47.349Z",2.2655
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:04:47.415Z",2.274
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:05:47.498Z",2.299
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:06:47.563Z",2.2359
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:07:47.630Z",2.1631
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:08:47.765Z",2.2357
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:09:47.825Z",2.2625
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:10:47.977Z",2.2405
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:11:48.039Z",2.2251
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:12:48.134Z",2.2288
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:13:48.185Z",2.2427
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:14:48.245Z",2.2275
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:15:48.387Z",2.2333
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:16:48.460Z",2.2092
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:17:48.580Z",2.1915
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:18:48.584Z",2.1864
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:19:48.667Z",2.2857
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:20:48.814Z",2.2177
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:21:48.878Z",2.2565
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:22:48.961Z",2.2201
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:23:48.970Z",2.2813
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:24:49.070Z",3.8636
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:25:49.171Z",3.8583
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:26:49.284Z",2.2835
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:27:49.369Z",2.2734
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:28:49.382Z",2.2163
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:29:49.517Z",2.2047
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:30:49.550Z",2.2049
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:31:49.785Z",2.2168
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:32:49.781Z",2.2494
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:33:49.918Z",2.2267
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:34:49.997Z",2.2565
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:35:50.116Z",2.2507
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:36:50.203Z",2.3081
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:37:50.247Z",2.198
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:38:50.346Z",2.1973
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:39:50.424Z",2.2676
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:40:50.489Z",2.2402
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:41:50.538Z",2.2564
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:42:50.655Z",2.2446
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:43:50.677Z",2.2441
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:44:50.765Z",2.2691
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:45:50.856Z",2.2471
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:46:50.891Z",2.2436
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:47:50.983Z",2.2373
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:48:51.126Z",2.2548
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:49:51.235Z",2.2338
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:50:51.335Z",2.2771
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:51:51.479Z",2.2459
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:52:51.398Z",2.2442
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:53:51.493Z",2.3105
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:54:51.589Z",2.297
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:55:51.659Z",2.2767
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:56:51.789Z",2.3004
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:57:51.846Z",2.2821
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:58:52.023Z",2.2836
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T04:59:52.003Z",2.2857
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:00:52.143Z",2.273
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:01:52.235Z",2.2782
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:02:52.354Z",3.679
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:03:52.367Z",3.6761
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:04:52.521Z",2.2794
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:05:52.648Z",2.2843
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:06:52.744Z",2.2621
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:07:52.747Z",2.2702
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:08:52.758Z",2.2554
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:09:52.957Z",2.288
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:10:52.931Z",2.2939
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:11:53.077Z",2.287
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:12:53.106Z",2.3273
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:13:53.281Z",2.2911
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:14:53.353Z",2.2961
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:15:53.422Z",2.2874
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:16:53.604Z",2.2737
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:17:53.632Z",2.242
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:18:53.732Z",2.2179
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:19:53.861Z",2.2787
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:20:53.874Z",2.313
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:21:54.006Z",2.295
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:22:53.993Z",2.3174
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:23:54.177Z",2.3109
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:24:54.240Z",2.2815
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:25:54.327Z",2.2811
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:26:54.360Z",2.2835
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:27:54.488Z",2.2928
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:28:54.608Z",2.2884
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:29:54.647Z",2.3568
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:30:54.726Z",2.3003
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:31:54.833Z",2.3137
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:32:54.933Z",2.3339
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:33:54.944Z",2.3446
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:34:55.061Z",2.3241
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:35:55.181Z",2.338
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:36:55.213Z",2.3153
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:37:55.283Z",3.7159
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:38:55.423Z",3.6897
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:39:55.486Z",2.2995
"Medidor 1 - L9","Corriente L3","A",4.328364046138273,0.5629,22.907,"2025-02-25T05:40:55.607Z",2.3126
