"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:33:29.942Z",1.9527
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:34:30.011Z",1.9042
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:35:30.096Z",1.9106
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:36:30.185Z",1.9237
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:37:30.313Z",1.917
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:38:30.345Z",1.9179
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:39:30.403Z",1.8978
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:40:30.485Z",1.8937
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:41:30.650Z",1.864
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:42:30.734Z",1.9045
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:43:30.769Z",1.909
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:44:30.913Z",3.3103
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:45:30.957Z",3.3068
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:46:31.005Z",1.9149
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:47:31.065Z",1.852
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:48:31.171Z",1.9447
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:49:31.272Z",1.9541
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:50:31.298Z",1.9146
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:51:31.399Z",1.961
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:52:31.502Z",1.9359
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:53:31.599Z",1.925
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:54:31.665Z",1.9511
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:55:31.765Z",1.9432
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:56:31.784Z",1.902
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:57:31.876Z",1.9758
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:58:32.056Z",2.0004
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T04:59:32.117Z",1.9601
"Medidor 1 - L9","Corriente L3","A",4.179358158491386,1.5618,22.7537,"2025-03-17T05:00:32.223Z",1.9852
