"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:30:06.262Z",160.7034
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:31:06.371Z",154.8807
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:32:06.422Z",159.7402
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:33:06.529Z",163.6539
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:34:06.563Z",152.7199
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:35:06.625Z",154.4501
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:36:06.756Z",164.127
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:37:06.835Z",164.0684
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:38:06.931Z",163.5614
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:39:07.004Z",164.0373
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:40:07.074Z",165.8674
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:41:07.200Z",162.1365
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:42:07.249Z",162.9115
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:43:07.316Z",161.5647
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:44:07.396Z",161.5967
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:45:07.567Z",163.0038
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:46:07.584Z",162.8239
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:47:07.653Z",164.464
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:48:07.757Z",165.6388
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:49:07.831Z",395.0772
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:50:07.905Z",394.4464
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:51:08.042Z",164.3634
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:52:08.200Z",164.6022
"Medidor 1 - L9","Potencia activa L3","W",444.1455256594787,81.3452,2745.4985,"2025-03-09T16:53:08.241Z",164.8244
