"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:25:00.678Z",262.496
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:26:00.758Z",513.0387
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:27:00.874Z",506.226
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:28:01.003Z",516.5393
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:29:01.076Z",501.0599
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:30:01.192Z",499.5291
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:31:01.241Z",261.1902
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:32:01.333Z",385.619
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:33:01.457Z",389.7116
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:34:01.540Z",383.9396
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:35:01.632Z",377.6609
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:36:01.736Z",370.7083
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:37:01.852Z",361.8484
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:38:01.911Z",266.8257
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:39:01.992Z",275.3382
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:40:02.113Z",266.8674
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:41:02.224Z",269.4496
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:42:02.263Z",626.2086
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:43:02.396Z",731.8576
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:44:02.447Z",711.6569
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:45:02.552Z",506.6012
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:46:02.679Z",505.0103
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:47:02.725Z",506.5603
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:48:02.804Z",268.4108
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:49:02.858Z",269.4661
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:50:02.934Z",264.7958
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:51:03.029Z",269.5041
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:52:03.100Z",301.8355
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:53:03.208Z",390.8958
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:54:03.310Z",394.7378
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:55:03.438Z",380.9626
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:56:03.518Z",373.3122
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:57:03.613Z",358.8587
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:58:03.736Z",278.3152
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T08:59:03.816Z",512.3312
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:00:03.936Z",495.8814
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:01:04.027Z",414.1062
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:02:04.122Z",417.6122
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:03:04.238Z",414.0827
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:04:04.331Z",184.7852
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:05:04.441Z",409.1333
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:06:04.530Z",409.9869
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:07:04.658Z",291.5139
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:08:04.753Z",274.0682
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:09:04.851Z",279.175
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:10:04.940Z",285.1661
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:11:05.034Z",280.0189
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:12:05.129Z",279.5573
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:13:05.229Z",370.2858
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:14:05.329Z",399.6146
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:15:05.418Z",402.215
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:16:05.474Z",636.4303
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:17:05.544Z",594.7688
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:18:05.655Z",594.0381
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:19:05.763Z",520.6678
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:20:05.834Z",499.013
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:21:05.931Z",507.7918
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:22:06.053Z",273.5843
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:23:06.155Z",271.1566
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:24:06.194Z",267.7199
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:25:06.309Z",269.9022
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:26:06.434Z",269.4616
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:27:06.529Z",492.2769
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:28:06.612Z",493.7756
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:29:06.727Z",350.0129
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:30:06.840Z",271.6763
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:31:06.906Z",265.1176
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:32:07.017Z",267.3141
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:33:07.078Z",271.2622
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:34:07.200Z",551.3395
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:35:07.287Z",608.8845
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:36:07.362Z",617.6228
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:37:07.459Z",616.7489
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:38:07.581Z",606.0355
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:39:07.675Z",359.5221
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:40:07.721Z",277.378
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:41:07.871Z",265.4424
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:42:07.897Z",264.2198
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:43:07.993Z",263.811
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:44:08.075Z",267.9915
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:45:08.137Z",263.3966
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:46:08.215Z",268.4077
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:47:08.297Z",266.6305
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:48:08.349Z",187.1879
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:49:08.428Z",413.8368
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:50:08.473Z",405.9691
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:51:08.562Z",660.3586
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:52:08.675Z",422.0207
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:53:08.732Z",437.7549
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:54:08.811Z",432.9103
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:55:08.876Z",436.1789
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:56:08.985Z",306.0566
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:57:09.072Z",305.312
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:58:09.181Z",304.6845
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T09:59:09.293Z",299.131
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:00:09.378Z",284.293
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:01:09.494Z",277.3552
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:02:09.555Z",188.2987
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:03:09.660Z",187.3212
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:04:09.756Z",188.5643
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:05:09.826Z",184.8427
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:06:09.955Z",186.0107
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:07:10.047Z",184.9245
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:08:10.151Z",425.9595
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:09:10.223Z",416.0021
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:10:10.351Z",529.6837
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:11:10.431Z",732.8124
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:12:10.550Z",732.8969
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:13:10.662Z",489.4305
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:14:10.714Z",266.0664
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:15:10.816Z",264.1027
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:16:10.897Z",263.5234
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:17:11.011Z",307.7548
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:18:11.115Z",384.7523
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:19:11.150Z",384.4386
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:20:11.299Z",379.6633
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:21:11.378Z",364.7693
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:22:11.502Z",353.8015
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:23:11.597Z",270.1056
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:24:11.684Z",265.4697
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:25:11.763Z",529.2678
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:26:11.900Z",490.431
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:27:11.964Z",493.2535
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:28:12.039Z",437.5783
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:29:12.074Z",427.825
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:30:12.131Z",183.9357
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:31:12.209Z",179.8812
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:32:12.255Z",186.9309
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:33:12.348Z",404.7469
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:34:12.474Z",405.2021
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:35:12.526Z",405.3974
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:36:12.647Z",187.7145
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:37:12.743Z",187.2121
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:38:12.794Z",186.7309
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:39:12.892Z",297.014
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:40:12.914Z",305.6442
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:41:13.016Z",306.2463
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:42:13.103Z",298.5208
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:43:13.194Z",519.9993
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:44:13.272Z",495.4893
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:45:13.386Z",417.1577
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:46:13.472Z",408.4616
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:47:13.570Z",413.3438
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:48:13.620Z",186.6906
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:49:13.688Z",182.5358
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:50:13.782Z",183.7963
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:51:13.889Z",181.6591
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:52:13.989Z",184.1402
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:53:14.067Z",180.8426
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:54:14.183Z",266.7361
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:55:14.275Z",483.1755
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:56:14.381Z",484.2358
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:57:14.455Z",259.8902
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:58:14.574Z",264.8224
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T10:59:14.685Z",260.1966
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:00:14.788Z",491.7392
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:01:14.872Z",608.9716
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:02:14.993Z",613.5153
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:03:15.067Z",626.7807
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:04:15.189Z",611.0912
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:05:15.301Z",353.434
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:06:15.334Z",346.5968
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:07:15.431Z",262.6019
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:08:15.521Z",259.1241
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:09:15.632Z",262.8757
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:10:15.700Z",186.5982
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:11:15.797Z",182.9344
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:12:15.845Z",186.3288
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:13:15.918Z",181.0439
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:14:16.045Z",184.1493
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:15:16.113Z",182.7839
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:16:16.231Z",400.9121
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:17:16.329Z",400.7787
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:18:16.439Z",658.1543
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:19:16.528Z",408.645
"Medidor 1 - L9","Potencia activa L2","W",759.9676141178896,14.202,2944.1147,"2025-01-15T11:20:16.629Z",440.0114
